task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,0,481095,0,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481112,17,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481129,34,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481146,51,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481162,67,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481179,84,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481195,100,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481212,117,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481229,134,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481245,150,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481262,167,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481279,184,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481295,200,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481312,217,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481329,234,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481346,251,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481362,267,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481379,284,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481396,301,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481412,317,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481429,334,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,1,481446,351,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481462,367,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481479,384,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481496,401,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481512,417,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481529,434,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481546,451,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481562,467,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481579,484,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481596,501,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481612,517,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481629,534,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481646,551,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481662,567,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481679,584,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481696,601,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481712,617,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481729,634,0.07405,0.20543,0.07405,0.20543,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1475,False,2,481746,651,0.07405,0.20543,0.07405,0.20543,0
