task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,0,866376,0,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866393,17,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866410,34,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866427,51,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866443,67,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866460,84,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866476,100,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866493,117,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866510,134,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866526,150,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866543,167,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866560,184,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866577,201,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866593,217,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866610,234,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866627,251,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866643,267,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866660,284,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866677,301,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866693,317,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866710,334,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,1,866727,351,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,2,866743,367,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,2,866760,384,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,2,866777,401,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,2,866793,417,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,2,866810,434,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,2,866827,451,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,2,866843,467,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,2,866860,484,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,2,866877,501,-0.05554,0.06163,0.01151,0.08216,0
8,31,119,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,1571,False,2,866893,517,-0.05554,0.06163,0.01151,0.08216,0
