task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,0,348042,0,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348058,16,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348075,33,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348092,50,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348109,67,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348125,83,-0.03702,0.10271,-0.03702,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348142,100,-0.05554,0.10271,-0.05554,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348159,117,-0.05554,0.10271,-0.05554,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348175,133,-0.05554,0.10271,-0.05554,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348192,150,-0.05554,0.10271,-0.05554,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348209,167,-0.05554,0.10271,-0.05554,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348225,183,-0.05554,0.10271,-0.05554,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348242,200,-0.05554,0.10271,-0.05554,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348259,217,-0.05554,0.10271,-0.05554,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348275,233,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348292,250,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348309,267,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348325,283,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348342,300,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348359,317,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348375,333,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,1,348392,350,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348409,367,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348425,383,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348442,400,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348459,417,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348475,433,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348492,450,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348509,467,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348525,483,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348542,500,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348559,517,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348575,533,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348592,550,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348609,567,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348626,584,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348642,600,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348659,617,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348676,634,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348692,650,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348709,667,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348726,684,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348742,700,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348759,717,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348776,734,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348792,750,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348809,767,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348826,784,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348842,800,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348859,817,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348876,834,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348893,851,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348909,867,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348926,884,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348942,900,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348959,917,-0.07405,0.10271,-0.07405,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348976,934,-0.09256,0.10271,-0.09256,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,348993,951,-0.09256,0.10271,-0.09256,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349009,967,-0.09256,0.10271,-0.09256,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349026,984,-0.09256,0.10271,-0.09256,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349042,1000,-0.09256,0.10271,-0.09256,0.10271,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349059,1017,-0.11107,0.12326,-0.11107,0.12326,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349076,1034,-0.12958,0.12326,-0.12958,0.12326,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349093,1051,-0.16661,0.16434,-0.16661,0.16434,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349109,1067,-0.18512,0.20543,-0.18512,0.20543,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349126,1084,-0.24065,0.26706,-0.24065,0.26706,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349143,1101,-0.29619,0.32869,-0.29619,0.32869,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349159,1117,-0.37024,0.43140,-0.37024,0.43140,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349176,1134,-0.48131,0.55466,-0.48131,0.55466,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349193,1151,-0.57387,0.63683,-0.57387,0.63683,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349209,1167,-0.64792,0.76009,-0.64792,0.76009,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349226,1184,-0.74048,0.86280,-0.74048,0.86280,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349243,1201,-0.87006,1.04769,-0.87006,1.04769,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349260,1218,-0.96262,1.19149,-0.96262,1.19149,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349276,1234,-1.11071,1.43801,-1.11071,1.43801,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349293,1251,-1.18476,1.54072,-1.18476,1.54072,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349309,1267,-1.25881,1.68452,-1.25881,1.68452,1
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349326,1284,-1.36988,1.86941,-1.36988,1.86941,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349343,1301,-1.51798,2.13647,-1.51798,2.13647,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349359,1317,-1.61054,2.30081,-1.61054,2.30081,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349376,1334,-1.68458,2.42407,-1.68458,2.42407,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349392,1350,-1.74012,2.52678,-1.74012,2.52678,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349409,1367,-1.83268,2.65004,-1.83268,2.65004,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349426,1384,-1.92524,2.83493,-1.92524,2.83493,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349443,1401,-2.03631,3.04036,-2.03631,3.04036,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349459,1417,-2.16589,3.28687,-2.16589,3.28687,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349476,1434,-2.23994,3.43067,-2.23994,3.43067,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349493,1451,-2.29548,3.57448,-2.29548,3.57448,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349509,1467,-2.36952,3.82099,-2.36952,3.82099,0
5,6,54,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,1791,False,2,349526,1484,-2.42506,3.98533,-2.42506,3.98533,0
