task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,0,212938,0,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,212955,17,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,212972,34,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,212989,51,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,213005,67,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,213022,84,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,213039,101,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,213055,117,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,213072,134,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,213088,150,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,213105,167,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,213122,184,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,213139,201,-0.07405,0.12326,-0.07188,0.12451,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1926,False,1,213155,217,-0.07405,0.12326,-0.07188,0.12451,0
