task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,0,1027784,0,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1027801,17,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1027817,33,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1027834,50,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1027850,66,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1027867,83,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1027884,100,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1027900,116,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1027917,133,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1027934,150,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1027950,166,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1027967,183,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1027984,200,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1028000,216,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1028017,233,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1028034,250,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1028051,267,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1028067,283,0.18512,0.08217,0.18194,-0.08899,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1028084,300,0.14810,0.06163,0.14240,-0.07383,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1028101,317,0.12958,0.06163,0.13051,-0.05965,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1337,False,1,1028117,333,0.09256,0.04109,0.09097,-0.04450,0
