task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,0,769335,0,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769351,16,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769368,33,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769385,50,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769401,66,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769418,83,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769435,100,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769452,117,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769468,133,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769485,150,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769502,167,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769518,183,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769535,200,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769552,217,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769569,234,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769585,250,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769602,267,-0.01851,0.04109,0.01957,0.04059,0
8,17,105,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1952,False,1,769619,284,-0.01851,0.04109,0.01957,0.04059,0
