task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,0,1342659,0,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342675,16,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342692,33,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342709,50,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342726,67,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342742,83,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342759,100,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342776,117,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342792,133,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342809,150,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342826,167,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342842,183,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342859,200,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342876,217,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342892,233,0.05554,-0.06163,-0.01151,-0.08216,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342909,250,0.07405,-0.04109,0.01612,-0.08313,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342925,266,0.07405,-0.04109,0.01612,-0.08313,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342942,283,0.07405,-0.02054,0.03186,-0.06993,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342959,300,0.07405,-0.02054,0.03186,-0.06993,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342976,317,0.07405,0.00000,0.04760,-0.05672,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1342992,333,0.07405,0.02054,0.06333,-0.04352,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,1,1343009,350,0.07405,0.04109,0.07907,-0.03031,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,2,1343026,367,0.09256,0.08217,0.12244,-0.01809,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,2,1343042,383,0.09256,0.14380,0.16965,0.02153,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,2,1343059,400,0.09256,0.20543,0.21686,0.06114,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,2,1343076,417,0.11107,0.24652,0.26024,0.07337,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,2,1343092,433,0.11107,0.30814,0.30745,0.11299,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,2,1343109,450,0.11107,0.41086,0.38613,0.17901,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,2,1343126,467,0.11107,0.51357,0.46482,0.24503,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,2,1343142,483,0.11107,0.61629,0.54350,0.31106,0
8,105,193,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1471,False,2,1343159,500,0.12958,0.69846,0.61835,0.34970,0
