task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,0,342988,0,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343005,17,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343021,33,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343038,50,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343055,67,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343071,83,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343088,100,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343105,117,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343122,134,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343138,150,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343155,167,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343171,183,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343188,200,0.03702,-0.10271,0.03702,-0.10271,0
5,5,53,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1792,False,1,343205,217,0.03702,-0.10271,0.03702,-0.10271,0
