task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3042,False,0,163117,0,0.11107,0.10271,0.11107,0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3042,False,1,163134,17,0.11107,0.10271,0.11107,0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3042,False,1,163150,33,0.11107,0.10271,0.11107,0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3042,False,1,163167,50,0.11107,0.10271,0.11107,0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3042,False,1,163184,67,0.11107,0.10271,0.11107,0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3042,False,1,163200,83,0.11107,0.10271,0.11107,0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3042,False,1,163217,100,0.11107,0.10271,0.11107,0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3042,False,1,163234,117,0.11107,0.10271,0.11107,0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3042,False,1,163250,133,0.11107,0.10271,0.11107,0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3042,False,1,163267,150,0.11107,0.10271,0.11107,0.10271,0
2,22,22,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3042,False,1,163284,167,0.11107,0.10271,0.11107,0.10271,0
