task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,0,493872,0,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,493888,16,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,493905,33,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,493922,50,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,493939,67,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,493955,83,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,493972,100,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,493989,117,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494005,133,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494022,150,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494039,167,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494055,183,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494072,200,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494089,217,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494106,234,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494122,250,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494139,267,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494155,283,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494172,300,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494189,317,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494205,333,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,1,494222,350,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,2,494239,367,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,2,494256,384,-0.05554,0.14380,-0.05554,0.14380,0
6,15,79,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1643,False,2,494272,400,-0.03702,0.14380,-0.03702,0.14380,0
