task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1443,False,0,245981,0,0.20363,0.02054,0.17321,-0.06304,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1443,False,1,245997,16,0.20363,0.02054,0.17321,-0.06304,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1443,False,1,246014,33,0.20363,0.02054,0.17321,-0.06304,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1443,False,1,246030,49,0.20363,0.02054,0.17321,-0.06304,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1443,False,1,246047,66,0.20363,0.02054,0.17321,-0.06304,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1443,False,1,246064,83,0.20363,0.02054,0.17321,-0.06304,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1443,False,1,246081,100,0.20363,0.02054,0.17321,-0.06304,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1443,False,1,246097,116,0.20363,0.02054,0.17321,-0.06304,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1443,False,1,246114,133,0.20363,0.02054,0.17321,-0.06304,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1443,False,1,246131,150,0.20363,0.02054,0.17321,-0.06304,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1443,False,1,246147,166,0.20363,0.02054,0.17321,-0.06304,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1443,False,1,246164,183,0.20363,0.02054,0.17321,-0.06304,0
