task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622675,0,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622692,17,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622709,34,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622725,50,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622742,67,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622759,84,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622775,100,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622792,117,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622808,133,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622825,150,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622842,167,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622858,183,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622875,200,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622892,217,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622909,234,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622925,250,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622942,267,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622959,284,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622975,300,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1622992,317,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623009,334,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623025,350,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623042,367,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623059,384,0.79601,-0.53412,0.10251,-0.95310,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623075,400,0.81452,-0.53412,0.11441,-0.96729,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623092,417,0.83304,-0.55466,0.11057,-0.99467,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623109,434,0.87006,-0.59575,0.10290,-1.04944,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623125,450,0.94411,-0.63683,0.11902,-1.13258,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623142,467,1.01815,-0.67792,0.13514,-1.21571,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623159,484,1.09220,-0.73955,0.13553,-1.31205,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623176,501,1.14774,-0.78063,0.13975,-1.38100,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623192,517,1.24030,-0.82172,0.16778,-1.47831,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623209,534,1.29583,-0.82172,0.20347,-1.52086,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623226,551,1.36988,-0.84226,0.23533,-1.59078,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623242,567,1.42542,-0.84226,0.27103,-1.63333,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623259,584,1.48095,-0.86280,0.29099,-1.68908,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623276,601,1.51798,-0.86280,0.31479,-1.71744,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623292,617,1.57351,-0.86280,0.35049,-1.75998,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623309,634,1.61054,-0.88335,0.35855,-1.80155,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623326,651,1.62905,-0.88335,0.37045,-1.81573,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623342,667,1.64756,-0.88335,0.38235,-1.82991,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623359,684,1.64756,-0.88335,0.38235,-1.82991,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623376,701,1.64756,-0.88335,0.38235,-1.82991,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623392,717,1.64756,-0.88335,0.38235,-1.82991,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623409,734,1.62905,-0.86280,0.38619,-1.80252,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623426,751,1.57351,-0.84226,0.36622,-1.74678,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623442,767,1.48095,-0.78063,0.35394,-1.63626,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623459,784,1.38839,-0.69846,0.35739,-1.51253,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623476,801,1.27732,-0.63683,0.33320,-1.38783,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623492,817,1.14774,-0.53412,0.32859,-1.22254,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623509,834,1.07369,-0.47249,0.32821,-1.12620,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623526,851,1.01815,-0.43140,0.32398,-1.05725,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623542,867,0.96262,-0.39032,0.31976,-0.98830,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623559,884,0.90708,-0.36977,0.29980,-0.93255,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623576,901,0.85155,-0.34923,0.27984,-0.87680,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623592,917,0.79601,-0.30814,0.27561,-0.80785,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623609,934,0.74048,-0.28760,0.25565,-0.75210,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623626,951,0.66643,-0.26706,0.22379,-0.68218,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623642,967,0.61089,-0.22597,0.21957,-0.61322,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623659,984,0.55536,-0.20543,0.19961,-0.55748,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623676,1001,0.51833,-0.18489,0.19155,-0.51591,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623693,1018,0.48131,-0.16434,0.18349,-0.47434,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623709,1034,0.46280,-0.14380,0.18732,-0.44696,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623726,1051,0.42577,-0.12326,0.17926,-0.40539,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623743,1068,0.40726,-0.12326,0.16736,-0.39121,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623759,1084,0.37024,-0.10271,0.15930,-0.34964,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623776,1101,0.31470,-0.08217,0.13934,-0.29390,0
10,6,238,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,3186,False,0,1623793,1118,0.25917,-0.04109,0.13512,-0.22494,0
