task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,0,995025,0,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995042,17,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995059,34,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995075,50,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995092,67,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995108,83,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995125,100,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995142,117,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995159,134,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995175,150,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995192,167,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995209,184,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995226,201,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995242,217,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995259,234,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995276,251,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995292,267,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995309,284,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995326,301,0.00000,0.04109,0.03147,0.02641,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995342,317,0.00000,0.06163,0.04721,0.03961,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995359,334,-0.01851,0.06163,0.03531,0.05380,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,1,995376,351,-0.01851,0.06163,0.03531,0.05380,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995392,367,-0.01851,0.06163,0.03531,0.05380,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995409,384,-0.03702,0.06163,0.02341,0.06798,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995426,401,-0.05554,0.08217,0.02725,0.09536,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995442,417,-0.07405,0.08217,0.01535,0.10954,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995459,434,-0.11107,0.10271,0.00729,0.15111,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995476,451,-0.16661,0.14380,0.00306,0.22006,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995492,467,-0.24065,0.20543,0.00268,0.31640,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995509,484,-0.29619,0.24652,-0.00155,0.38535,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995525,500,-0.37024,0.28760,-0.01767,0.46849,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995542,517,-0.46280,0.34923,-0.02995,0.57900,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995559,534,-0.57387,0.45195,-0.02267,0.73011,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995576,551,-0.68494,0.55466,-0.01538,0.88122,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995592,567,-0.81452,0.67792,-0.00425,1.05972,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995609,584,-0.94411,0.78063,-0.00886,1.22501,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995626,601,-1.05518,0.88335,-0.00157,1.37612,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995642,617,-1.24030,1.00661,-0.02614,1.59716,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995659,634,-1.38839,1.08878,-0.05839,1.76342,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995676,651,-1.53649,1.19149,-0.07490,1.94289,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995692,667,-1.68458,1.29421,-0.09141,2.12237,1
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995709,684,-1.94375,1.45855,-0.13210,2.42654,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995726,701,-2.14738,1.56127,-0.18431,2.64855,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995743,718,-2.36952,1.68452,-0.23268,2.89795,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995759,734,-2.55464,1.76669,-0.28873,3.09258,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995776,751,-2.73976,1.84887,-0.34477,3.28721,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995793,768,-2.98042,1.95158,-0.42078,3.53758,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995809,784,-3.18405,2.03375,-0.48872,3.74639,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995826,801,-3.42470,2.11593,-0.58046,3.98356,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995843,818,-3.60982,2.15701,-0.66798,4.15178,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995859,834,-3.81345,2.19810,-0.76740,4.33418,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995876,851,-3.99857,2.21864,-0.87066,4.48920,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995893,868,-4.25774,2.23918,-1.02151,4.70094,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995909,884,-4.42435,2.23918,-1.12860,4.82856,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995926,901,-4.68351,2.25973,-1.27945,5.04030,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995942,917,-4.85012,2.25973,-1.38655,5.16793,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995959,934,-5.01673,2.25973,-1.49364,5.29556,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995976,951,-5.23887,2.23918,-1.65217,5.45253,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,995993,968,-5.38696,2.21864,-1.76310,5.55277,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996009,984,-5.55357,2.19810,-1.88593,5.66719,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996026,1001,-5.68315,2.17755,-1.98496,5.75325,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996043,1018,-5.81274,2.15701,-2.08399,5.83932,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996059,1034,-6.01637,2.11593,-2.24635,5.96890,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996076,1051,-6.14595,2.09538,-2.34539,6.05496,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996093,1068,-6.29405,2.05430,-2.47205,6.14200,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996110,1085,-6.42363,2.03375,-2.57109,6.22806,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996126,1101,-6.57173,1.99267,-2.69775,6.31510,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996143,1118,-6.68280,1.95158,-2.80062,6.37377,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996159,1134,-6.81238,1.91050,-2.91539,6.44663,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996176,1151,-6.92345,1.88995,-3.00252,6.51851,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996193,1168,-7.01601,1.84887,-3.09349,6.56301,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996210,1185,-7.14559,1.80778,-3.20826,6.63586,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996226,1201,-7.25667,1.76669,-3.31113,6.69454,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996243,1218,-7.34923,1.72561,-3.40210,6.73903,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996260,1235,-7.44179,1.68452,-3.49307,6.78353,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996276,1251,-7.58988,1.64344,-3.61974,6.87057,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996293,1268,-7.68244,1.58181,-3.72644,6.90186,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996310,1285,-7.79351,1.52018,-3.84505,6.94733,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996326,1301,-7.88607,1.47909,-3.93602,6.99182,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996343,1318,-7.96012,1.43801,-4.01509,7.02214,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996360,1335,-8.07119,1.37638,-4.13369,7.06761,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996376,1351,-8.10821,1.31475,-4.20470,7.05636,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996393,1368,-8.10821,1.25312,-4.25191,7.01674,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996410,1385,-8.10821,1.23258,-4.26765,7.00354,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996426,1401,-8.10821,1.21203,-4.28339,6.99033,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996443,1418,-8.12673,1.19149,-4.31102,6.99131,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996460,1435,-8.12673,1.19149,-4.31102,6.99131,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996476,1451,-8.12673,1.15041,-4.34250,6.96490,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996493,1468,-8.12673,1.12986,-4.35823,6.95170,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996510,1485,-8.14524,1.08878,-4.40161,6.93947,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996526,1501,-8.14524,1.04769,-4.43308,6.91306,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996543,1518,-8.14524,0.96552,-4.49603,6.86024,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996560,1535,-8.16375,0.90389,-4.55514,6.83480,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996576,1551,-8.16375,0.84226,-4.60235,6.79519,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996593,1568,-8.16375,0.78063,-4.64956,6.75558,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996610,1585,-8.18226,0.69846,-4.72440,6.71694,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996626,1601,-8.18226,0.63683,-4.77162,6.67732,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996643,1618,-8.18226,0.59575,-4.80309,6.65091,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996660,1635,-8.18226,0.53412,-4.85030,6.61130,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996677,1652,-8.18226,0.49303,-4.88177,6.58489,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996693,1668,-8.20077,0.41086,-4.95662,6.54625,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996710,1685,-8.20077,0.34923,-5.00383,6.50664,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996726,1701,-8.20077,0.28760,-5.05104,6.46702,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996743,1718,-8.20077,0.24652,-5.08251,6.44061,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996760,1735,-8.20077,0.20543,-5.11399,6.41421,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996777,1752,-8.20077,0.12326,-5.17694,6.36139,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996794,1769,-8.20077,0.06163,-5.22415,6.32177,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996810,1785,-8.20077,0.00000,-5.27136,6.28216,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996827,1802,-8.20077,-0.10271,-5.35004,6.21613,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996843,1818,-8.20077,-0.16434,-5.39725,6.17652,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996860,1835,-8.20077,-0.22597,-5.44446,6.13691,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996877,1852,-8.20077,-0.30814,-5.50741,6.08409,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996893,1868,-8.20077,-0.36977,-5.55462,6.04447,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996910,1885,-8.20077,-0.43140,-5.60183,6.00486,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996927,1902,-8.20077,-0.51357,-5.66478,5.95204,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996944,1919,-8.20077,-0.57520,-5.71199,5.91242,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996960,1935,-8.18226,-0.63683,-5.74730,5.85863,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996977,1952,-8.18226,-0.67792,-5.77877,5.83222,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,996993,1968,-8.18226,-0.71900,-5.81025,5.80581,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997010,1985,-8.18226,-0.76009,-5.84172,5.77940,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997027,2002,-8.16375,-0.82172,-5.87703,5.72560,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997043,2018,-8.16375,-0.88335,-5.92424,5.68599,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997060,2035,-8.16375,-0.94498,-5.97145,5.64638,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997077,2052,-8.14524,-0.98606,-5.99103,5.60579,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997094,2069,-8.14524,-1.02715,-6.02250,5.57938,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997110,2085,-8.14524,-1.06823,-6.05397,5.55297,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997127,2102,-8.14524,-1.10932,-6.08545,5.52656,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997143,2118,-8.12673,-1.12986,-6.08928,5.49917,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997160,2135,-8.12673,-1.17095,-6.12076,5.47276,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997177,2152,-8.12673,-1.19149,-6.13649,5.45956,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997194,2169,-8.12673,-1.19149,-6.13649,5.45956,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997211,2186,-8.12673,-1.23258,-6.16797,5.43315,0
8,50,138,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1354,False,2,997227,2202,-8.12673,-1.25312,-6.18370,5.41994,0
