task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,0,855134,0,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855151,17,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855168,34,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855184,50,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855201,67,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855218,84,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855234,100,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855251,117,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855268,134,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855285,151,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855301,167,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855318,184,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855335,201,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855351,217,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855368,234,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855385,251,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855401,267,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855418,284,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855435,301,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855451,317,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855468,334,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,1,855485,351,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,2,855501,367,0.11107,0.18489,0.21303,0.03376,0
8,29,117,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2151,False,2,855518,384,0.11107,0.18489,0.21303,0.03376,0
