task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,0,282275,0,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282291,16,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282308,33,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282325,50,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282341,66,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282358,83,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282375,100,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282392,117,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282408,133,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282425,150,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282442,167,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282458,183,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282475,200,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282492,217,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282508,233,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282525,250,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282542,267,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282558,283,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282575,300,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282592,317,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282609,334,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,1,282625,350,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282642,367,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282658,383,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282675,400,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282692,417,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282709,434,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282725,450,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282742,467,0.01851,0.04109,0.01851,0.04109,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282759,484,0.01851,0.04109,0.01851,0.04109,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282775,500,0.01851,0.04109,0.01851,0.04109,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282792,517,0.01851,0.04109,0.01851,0.04109,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282809,534,0.01851,0.04109,0.01851,0.04109,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282825,550,0.01851,0.04109,0.01851,0.04109,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282842,567,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282859,584,0.01851,0.06163,0.01851,0.06163,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282875,600,0.01851,0.08217,0.01851,0.08217,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282892,617,0.00000,0.10271,0.00000,0.10271,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282909,634,-0.01851,0.12326,-0.01851,0.12326,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282925,650,-0.05554,0.18489,-0.05554,0.18489,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282942,667,-0.09256,0.28760,-0.09256,0.28760,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282959,684,-0.14810,0.39032,-0.14810,0.39032,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282975,700,-0.20363,0.51357,-0.20363,0.51357,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,282992,717,-0.25917,0.65737,-0.25917,0.65737,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283009,734,-0.33321,0.84226,-0.33321,0.84226,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283026,751,-0.42577,1.06823,-0.42577,1.06823,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283042,767,-0.51833,1.33529,-0.51833,1.33529,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283059,784,-0.59238,1.52018,-0.59238,1.52018,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283075,800,-0.64792,1.70507,-0.64792,1.70507,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283092,817,-0.72196,1.91050,-0.72196,1.91050,1
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283109,834,-0.81452,2.17755,-0.81452,2.17755,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283125,850,-0.87006,2.40353,-0.87006,2.40353,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283142,867,-0.92560,2.65004,-0.92560,2.65004,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283159,884,-0.99964,3.01982,-0.99964,3.01982,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283176,901,-1.03667,3.28687,-1.03667,3.28687,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283192,917,-1.07369,3.63610,-1.07369,3.63610,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283209,934,-1.11071,3.88262,-1.11071,3.88262,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283226,951,-1.12923,4.14968,-1.12923,4.14968,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,1908,False,2,283242,967,-1.14774,4.45782,-1.14774,4.45782,0
