task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,0,327426,0,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327443,17,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327459,33,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327476,50,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327493,67,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327509,83,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327526,100,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327543,117,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327560,134,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327576,150,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327593,167,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327610,184,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327626,200,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327643,217,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327660,234,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327676,250,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327693,267,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327710,284,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327726,300,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327743,317,-0.03702,0.12326,-0.03702,0.12326,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2128,False,1,327760,334,-0.03702,0.12326,-0.03702,0.12326,0
