task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1369996,0,0.14810,-0.73955,-0.47133,-0.58882,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1370013,17,0.16661,-0.73955,-0.45943,-0.60300,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1370030,34,0.16661,-0.73955,-0.45943,-0.60300,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1370046,50,0.16661,-0.73955,-0.45943,-0.60300,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1370063,67,0.16661,-0.73955,-0.45943,-0.60300,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1370080,84,0.16661,-0.73955,-0.45943,-0.60300,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1370096,100,0.16661,-0.73955,-0.45943,-0.60300,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1370113,117,0.16661,-0.73955,-0.45943,-0.60300,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1370130,134,0.16661,-0.76009,-0.47517,-0.61620,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1370147,151,0.16661,-0.76009,-0.47517,-0.61620,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1370163,167,0.16661,-0.76009,-0.47517,-0.61620,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1370180,184,0.16661,-0.76009,-0.47517,-0.61620,0
8,109,197,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,1914,False,0,1370196,200,0.16661,-0.76009,-0.47517,-0.61620,0
