task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,0,933111,0,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933128,17,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933144,33,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933161,50,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933178,67,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933194,83,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933211,100,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933228,117,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933245,134,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933261,150,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933278,167,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933295,184,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933311,200,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933328,217,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933344,233,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933361,250,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933378,267,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933395,284,0.05554,-0.02054,0.01996,-0.05575,0
8,40,128,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,1719,False,1,933411,300,0.05554,-0.02054,0.01996,-0.05575,0
