task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,0,287045,0,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287062,17,0.14810,0.04109,0.14810,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287078,33,0.14810,0.04109,0.14810,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287095,50,0.14810,0.04109,0.14810,0.04109,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287112,67,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287129,84,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287145,100,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287162,117,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287178,133,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287195,150,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287212,167,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287228,183,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287245,200,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287262,217,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287279,234,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287295,250,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287312,267,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287329,284,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287345,300,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287362,317,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287379,334,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,1,287395,350,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287412,367,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287429,384,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287445,400,0.14810,0.06163,0.14810,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287462,417,0.12958,0.06163,0.12958,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287479,434,0.11107,0.06163,0.11107,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287496,451,0.09256,0.06163,0.09256,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287512,467,0.05554,0.06163,0.05554,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287529,484,0.01851,0.06163,0.01851,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287545,500,-0.03702,0.06163,-0.03702,0.06163,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287562,517,-0.11107,0.08217,-0.11107,0.08217,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287579,534,-0.25917,0.12326,-0.25917,0.12326,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287595,550,-0.37024,0.16434,-0.37024,0.16434,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287612,567,-0.49982,0.18489,-0.49982,0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287629,584,-0.68494,0.20543,-0.68494,0.20543,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287646,601,-0.83304,0.24652,-0.83304,0.24652,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287662,617,-1.12923,0.36977,-1.12923,0.36977,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287679,634,-1.31435,0.47249,-1.31435,0.47249,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287696,651,-1.48095,0.57520,-1.48095,0.57520,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287712,667,-1.72161,0.69846,-1.72161,0.69846,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287729,684,-1.90673,0.80118,-1.90673,0.80118,1
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287746,701,-2.16589,0.96552,-2.16589,0.96552,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287762,717,-2.35101,1.06823,-2.35101,1.06823,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287779,734,-2.53613,1.19149,-2.53613,1.19149,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287796,751,-2.70274,1.29421,-2.70274,1.29421,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287812,767,-2.96190,1.41746,-2.96190,1.41746,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287829,784,-3.16554,1.49964,-3.16554,1.49964,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1608,False,2,287846,801,-3.44321,1.62289,-3.44321,1.62289,0
