task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,0,1001363,0,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001380,17,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001397,34,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001414,51,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001430,67,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001447,84,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001463,100,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001480,117,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001497,134,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001514,151,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001530,167,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001547,184,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001564,201,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001580,217,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001597,234,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001614,251,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001630,267,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001647,284,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001664,301,-0.18512,0.04109,-0.08752,0.16822,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001680,317,-0.18512,0.06163,-0.07178,0.18142,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001697,334,-0.16661,0.06163,-0.05988,0.16724,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,1,1001714,351,-0.16661,0.08217,-0.04415,0.18045,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,2,1001730,367,-0.14810,0.10271,-0.01651,0.17947,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,2,1001747,384,-0.11107,0.16434,0.05450,0.19072,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,2,1001764,401,-0.09256,0.20543,0.09787,0.20295,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,2,1001780,417,-0.07405,0.24652,0.14124,0.21518,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,2,1001797,434,-0.03702,0.28760,0.19652,0.21323,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,2,1001814,451,0.00000,0.34923,0.26753,0.22448,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,2,1001830,467,0.01851,0.39032,0.31090,0.23671,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,2,1001847,484,0.05554,0.47249,0.39764,0.26117,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,2,1001864,501,0.09256,0.53412,0.46865,0.27242,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,2,1001880,517,0.14810,0.59575,0.55156,0.26949,0
8,51,139,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1370,False,2,1001897,534,0.18512,0.65737,0.62257,0.28074,0
