task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,0,1062044,0,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062060,16,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062077,33,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062093,49,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062110,66,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062127,83,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062144,100,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062160,116,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062177,133,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062194,150,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062210,166,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062227,183,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062243,199,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062260,216,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062277,233,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062294,250,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062310,266,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062327,283,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062344,300,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062360,316,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062377,333,-0.01851,0.00000,-0.01190,0.01418,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1502,False,1,1062394,350,-0.01851,0.00000,-0.01190,0.01418,0
