task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,0,1138853,0,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1138869,16,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1138886,33,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1138902,49,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1138919,66,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1138936,83,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1138953,100,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1138969,116,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1138986,133,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139002,149,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139019,166,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139036,183,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139052,199,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139069,216,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139086,233,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139103,250,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139119,266,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139136,283,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139153,300,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139169,316,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139186,333,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,1,1139202,349,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139219,366,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139236,383,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139253,400,-0.20363,-0.02054,-0.14663,0.14279,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139270,417,-0.22214,-0.04109,-0.17426,0.14376,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139286,433,-0.24065,-0.04109,-0.18616,0.15794,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139303,450,-0.25917,-0.04109,-0.19806,0.17212,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139319,466,-0.27768,-0.06163,-0.22570,0.17310,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139336,483,-0.31470,-0.06163,-0.24950,0.20146,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139352,499,-0.37024,-0.06163,-0.28519,0.24400,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139369,516,-0.44429,-0.08217,-0.34853,0.28752,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139385,532,-0.51833,-0.10271,-0.41186,0.33104,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139402,549,-0.61089,-0.10271,-0.47136,0.40195,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139419,566,-0.70345,-0.12326,-0.54659,0.45965,0
8,72,160,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1351,False,2,1139436,583,-0.87006,-0.14380,-0.66942,0.57407,0
