task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,0,1412763,0,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412779,16,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412796,33,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412813,50,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412829,66,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412846,83,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412863,100,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412879,116,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412896,133,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412913,150,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412929,166,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412946,183,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412963,200,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412979,216,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1412996,233,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1413013,250,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1413029,266,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1413046,283,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1413063,300,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1413079,316,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1413096,333,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,1,1413113,350,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,2,1413129,366,-0.05554,0.10271,0.04299,0.10857,0
8,116,204,40.00000,6.12836,5.14230,-50,True,30.00000,40.00000,0.00000,1518,False,2,1413146,383,-0.05554,0.10271,0.04299,0.10857,0
