task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,0,674846,0,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,674862,16,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,674879,33,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,674896,50,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,674912,66,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,674929,83,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,674945,99,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,674962,116,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,674979,133,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,674996,150,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,675012,166,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,675029,183,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,675046,200,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,675062,216,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,675079,233,-0.01851,0.12326,0.08252,0.09341,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1700,False,1,675095,249,-0.01851,0.12326,0.08252,0.09341,0
