task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,0,635165,0,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635182,17,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635198,33,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635215,50,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635231,66,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635248,83,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635265,100,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635282,117,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635298,133,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635315,150,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635332,167,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635348,183,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635365,200,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635382,217,-0.03702,-0.02054,-0.03702,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1848,False,1,635398,233,-0.03702,-0.02054,-0.03702,-0.02054,0
