task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,0,1079824,0,0.12958,0.08217,0.14624,-0.04645,0
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,1,1079840,16,0.12958,0.08217,0.14624,-0.04645,0
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,1,1079857,33,0.12958,0.08217,0.14624,-0.04645,0
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,1,1079874,50,0.12958,0.08217,0.14624,-0.04645,0
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,1,1079890,66,0.12958,0.08217,0.14624,-0.04645,0
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,1,1079907,83,0.12958,0.08217,0.14624,-0.04645,0
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,1,1079924,100,0.12958,0.08217,0.14624,-0.04645,0
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,1,1079941,117,0.12958,0.08217,0.14624,-0.04645,0
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,1,1079957,133,0.12958,0.08217,0.14624,-0.04645,0
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,1,1079974,150,0.12958,0.08217,0.14624,-0.04645,0
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,1,1079990,166,0.12958,0.08217,0.14624,-0.04645,0
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,1,1080007,183,0.12958,0.08217,0.14624,-0.04645,0
8,63,151,120.00000,-4.00000,6.92820,-50,True,110.00000,118.75000,-1.25000,1438,False,1,1080024,200,0.12958,0.08217,0.14624,-0.04645,0
