task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,0,1508470,0,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508487,17,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508503,33,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508520,50,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508537,67,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508553,83,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508570,100,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508587,117,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508604,134,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508620,150,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508637,167,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508653,183,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508670,200,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508687,217,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508703,233,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508720,250,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508737,267,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508754,284,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508770,300,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508787,317,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508804,334,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,1,1508820,350,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1508837,367,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1508854,384,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1508870,400,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1508887,417,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1508904,434,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1508920,450,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1508937,467,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1508954,484,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1508970,500,-0.22214,-0.08217,-0.22257,-0.08101,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1508987,517,-0.20363,-0.08217,-0.20622,-0.07506,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509004,534,-0.18512,-0.06163,-0.18327,-0.06671,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509021,551,-0.16661,-0.04109,-0.16032,-0.05835,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509037,567,-0.14810,-0.02054,-0.13737,-0.05000,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509054,584,-0.11107,0.02054,-0.09148,-0.03329,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509071,601,-0.05554,0.06163,-0.02923,-0.01064,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509087,617,0.03702,0.12326,0.07231,0.02632,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509104,634,0.11107,0.18489,0.15750,0.05733,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509120,650,0.20363,0.26706,0.26564,0.09669,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509137,667,0.31470,0.34923,0.39013,0.14200,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509154,684,0.46280,0.47249,0.56052,0.20401,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509171,701,0.64792,0.61629,0.77020,0.28033,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509187,717,0.81452,0.71900,0.95033,0.34589,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509204,734,1.03667,0.88335,1.19930,0.43651,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509221,751,1.20327,1.00661,1.38603,0.50448,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509237,767,1.44393,1.17095,1.65136,0.60104,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509254,784,1.64756,1.31475,1.87738,0.68331,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509271,801,1.83268,1.43801,2.08046,0.75723,1
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509288,818,2.09185,1.60235,2.36213,0.85975,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509304,834,2.27696,1.72561,2.56521,0.93366,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509321,851,2.46208,1.84887,2.76829,1.00757,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509338,868,2.68423,2.01321,3.01726,1.09819,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509353,883,2.85083,2.11593,3.19739,1.16376,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509370,900,3.01744,2.21864,3.37752,1.22932,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509387,917,3.12851,2.28027,3.49541,1.27223,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509404,934,3.23958,2.34190,3.61330,1.31513,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509420,950,3.42470,2.46516,3.81637,1.38905,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509437,967,3.59131,2.56787,3.99650,1.45461,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509454,984,3.72089,2.65004,4.13734,1.50587,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509471,1001,3.85048,2.71167,4.27157,1.55472,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509488,1018,4.01708,2.81439,4.45170,1.62029,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509504,1034,4.18369,2.91710,4.63183,1.68585,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509521,1051,4.31327,2.97873,4.76606,1.73470,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509537,1067,4.42435,3.04036,4.88395,1.77761,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509554,1084,4.53542,3.10199,5.00183,1.82052,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509571,1101,4.68351,3.18416,5.15901,1.87773,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509588,1118,4.79458,3.24579,5.27690,1.92063,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509604,1134,4.88714,3.28687,5.37184,1.95519,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509621,1151,5.01673,3.34850,5.50607,2.00405,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509638,1168,5.10929,3.38959,5.60101,2.03860,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509654,1184,5.22036,3.45122,5.71889,2.08151,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509671,1201,5.29440,3.49230,5.79748,2.11011,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509688,1218,5.38696,3.53339,5.89242,2.14466,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509704,1234,5.47952,3.59502,5.99396,2.18162,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509721,1251,5.59060,3.65665,6.11184,2.22453,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509738,1268,5.68315,3.69773,6.20678,2.25908,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509754,1284,5.75720,3.73882,6.28537,2.28769,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509771,1301,5.81274,3.77990,6.34762,2.31034,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1475,False,2,1509788,1318,5.86827,3.82099,6.40986,2.33300,0
