task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,0,68244,0,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68261,17,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68278,34,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68294,50,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68311,67,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68328,84,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68344,100,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68361,117,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68378,134,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68394,150,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68411,167,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68428,184,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68444,200,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68461,217,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68478,234,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68494,250,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68511,267,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68528,284,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68544,300,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68561,317,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68578,334,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,1,68595,351,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68611,367,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68628,384,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68644,400,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68661,417,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68678,434,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68695,451,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68711,467,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68728,484,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68745,501,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68761,517,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68778,534,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68795,551,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68811,567,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68828,584,0.05554,-0.08217,0.05554,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2191,False,2,68845,601,0.05554,-0.08217,0.05554,-0.08217,0
