task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,0,1263865,0,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1263882,17,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1263898,33,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1263915,50,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1263932,67,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1263948,83,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1263965,100,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1263982,117,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1263998,133,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264015,150,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264032,167,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264048,183,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264065,200,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264082,217,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264098,233,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264115,250,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264132,267,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264148,283,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264165,300,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264182,317,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264199,334,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,1,1264215,350,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,2,1264232,367,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,2,1264249,384,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,2,1264265,400,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,2,1264282,417,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,2,1264299,434,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,2,1264315,450,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,2,1264332,467,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,2,1264349,484,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,2,1264365,500,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,2,1264382,517,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,2,1264399,534,0.12958,0.08217,0.14624,-0.04645,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1622,False,2,1264415,550,0.12958,0.08217,0.14624,-0.04645,0
