task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1305013,0,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305030,17,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305046,33,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305063,50,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305080,67,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305097,84,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305113,100,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305130,117,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305147,134,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305163,150,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305180,167,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305197,184,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305213,200,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305230,217,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305247,234,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305263,250,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305280,267,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305297,284,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305313,300,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305330,317,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305347,334,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,1,1305364,351,-0.07405,-0.10271,-0.12628,-0.00930,0
8,99,187,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,2,1305380,367,-0.07405,-0.10271,-0.12628,-0.00930,0
