task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,0,953643,0,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953660,17,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953677,34,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953694,51,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953710,67,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953727,84,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953744,101,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953760,117,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953777,134,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953794,151,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953810,167,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953827,184,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953844,201,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953860,217,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953877,234,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953894,251,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953910,267,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953927,284,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953944,301,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953960,317,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953977,334,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,1,953994,351,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,2,954010,367,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,2,954027,384,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,2,954044,401,0.09256,-0.02054,0.04376,-0.08411,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,2,954060,417,0.09256,0.00000,0.05950,-0.07090,0
8,43,131,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1518,False,2,954077,434,0.09256,0.00000,0.05950,-0.07090,0
