task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,0,972441,0,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972458,17,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972475,34,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972491,50,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972508,67,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972525,84,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972541,100,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972558,117,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972575,134,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972591,150,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972608,167,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972625,184,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972641,200,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972658,217,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972675,234,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972691,250,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972708,267,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972725,284,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972742,301,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972758,317,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972775,334,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,1,972792,351,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,2,972808,367,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,2,972825,384,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,2,972842,401,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,2,972858,417,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,2,972875,434,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,2,972892,451,0.16661,0.06163,0.15430,-0.08801,0
8,46,134,80.00000,1.38919,7.87846,-50,True,70.00000,78.25000,-1.75000,1653,False,2,972908,467,0.16661,0.06163,0.15430,-0.08801,0
