task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,7822,False,0,47712,0,0.83304,0.20543,0.83304,0.20543,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,7822,False,0,47728,16,0.83304,0.18489,0.83304,0.18489,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,7822,False,0,47745,33,0.83304,0.18489,0.83304,0.18489,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,7822,False,0,47762,50,0.83304,0.18489,0.83304,0.18489,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,7822,False,0,47779,67,0.83304,0.18489,0.83304,0.18489,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,7822,False,0,47795,83,0.83304,0.18489,0.83304,0.18489,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,7822,False,0,47812,100,0.83304,0.18489,0.83304,0.18489,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,7822,False,0,47828,116,0.83304,0.18489,0.83304,0.18489,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,7822,False,0,47845,133,0.83304,0.18489,0.83304,0.18489,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,7822,False,0,47862,150,0.83304,0.18489,0.83304,0.18489,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,7822,False,0,47878,166,0.83304,0.20543,0.83304,0.20543,0
2,1,1,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,7822,False,0,47895,183,0.83304,0.20543,0.83304,0.20543,0
