task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746267,0,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746284,17,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746301,34,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746317,50,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746334,67,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746351,84,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746367,100,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746384,117,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746400,133,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746417,150,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746434,167,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746451,184,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746467,200,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746484,217,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746501,234,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746518,251,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746534,267,-0.77750,-0.39032,-0.79877,0.34471,0
8,14,102,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,3387,False,0,746551,284,-0.77750,-0.39032,-0.79877,0.34471,0
