task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1523,False,0,471338,0,0.00000,0.10271,0.00000,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1523,False,1,471354,16,0.00000,0.10271,0.00000,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1523,False,1,471371,33,0.00000,0.10271,0.00000,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1523,False,1,471388,50,0.00000,0.10271,0.00000,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1523,False,1,471404,66,0.00000,0.10271,0.00000,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1523,False,1,471421,83,0.00000,0.10271,0.00000,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1523,False,1,471438,100,0.00000,0.10271,0.00000,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1523,False,1,471454,116,0.00000,0.10271,0.00000,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1523,False,1,471471,133,0.00000,0.10271,0.00000,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1523,False,1,471488,150,0.00000,0.10271,0.00000,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1523,False,1,471504,166,0.00000,0.10271,0.00000,0.10271,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1523,False,1,471521,183,0.00000,0.10271,0.00000,0.10271,0
