task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,0,708472,0,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708488,16,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708505,33,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708521,49,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708538,66,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708555,83,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708572,100,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708588,116,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708605,133,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708622,150,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708638,166,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708655,183,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708671,199,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708688,216,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708705,233,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708722,250,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708738,266,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708755,283,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708772,300,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708788,316,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708805,333,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,1,708822,350,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,2,708838,366,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,2,708855,383,-0.05554,-0.06163,-0.08291,0.00293,0
8,9,97,80.00000,1.38919,7.87846,-50,True,70.00000,79.25000,-0.75000,1430,False,2,708872,400,-0.05554,-0.06163,-0.08291,0.00293,0
