task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316734,0,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316751,17,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316768,34,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316785,51,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316801,67,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316818,84,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316835,101,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316851,117,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316868,134,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316885,151,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316902,168,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316918,184,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316935,201,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316951,217,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316968,234,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,316985,251,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317001,267,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317018,284,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317035,301,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317051,317,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317068,334,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317085,351,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317102,368,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317118,384,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317135,401,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317151,417,-2.05482,0.55466,-2.05482,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317168,434,-2.05482,0.57520,-2.05482,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317185,451,-2.05482,0.57520,-2.05482,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317201,467,-2.07333,0.57520,-2.07333,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317218,484,-2.07333,0.57520,-2.07333,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317235,501,-2.07333,0.57520,-2.07333,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317252,518,-2.07333,0.57520,-2.07333,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317268,534,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317285,551,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317302,568,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317318,584,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317335,601,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317352,618,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317368,634,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317385,651,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317402,668,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317418,684,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317435,701,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317452,718,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317469,735,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317485,751,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317502,768,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317518,784,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317535,801,-2.09185,0.57520,-2.09185,0.57520,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317552,818,-2.09185,0.55466,-2.09185,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317569,835,-2.09185,0.55466,-2.09185,0.55466,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317585,851,-2.07333,0.53412,-2.07333,0.53412,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317602,868,-2.03631,0.49303,-2.03631,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317618,884,-2.01780,0.47249,-2.01780,0.47249,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317635,901,-1.99929,0.45195,-1.99929,0.45195,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317652,918,-1.98077,0.43140,-1.98077,0.43140,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317668,934,-1.96226,0.43140,-1.96226,0.43140,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317685,951,-1.96226,0.41086,-1.96226,0.41086,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317702,968,-1.92524,0.39032,-1.92524,0.39032,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317719,985,-1.90673,0.34923,-1.90673,0.34923,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317735,1001,-1.88821,0.32869,-1.88821,0.32869,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317752,1018,-1.86970,0.30814,-1.86970,0.30814,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317769,1035,-1.85119,0.28760,-1.85119,0.28760,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317785,1051,-1.83268,0.26706,-1.83268,0.26706,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317802,1068,-1.83268,0.26706,-1.83268,0.26706,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317819,1085,-1.81417,0.24652,-1.81417,0.24652,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317835,1101,-1.81417,0.22597,-1.81417,0.22597,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317852,1118,-1.79565,0.20543,-1.79565,0.20543,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317869,1135,-1.77714,0.18489,-1.77714,0.18489,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317886,1152,-1.75863,0.16434,-1.75863,0.16434,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317902,1168,-1.75863,0.16434,-1.75863,0.16434,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317919,1185,-1.74012,0.14380,-1.74012,0.14380,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317935,1201,-1.70310,0.10271,-1.70310,0.10271,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317952,1218,-1.68458,0.08217,-1.68458,0.08217,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317969,1235,-1.66607,0.06163,-1.66607,0.06163,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,317985,1251,-1.64756,0.04109,-1.64756,0.04109,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318002,1268,-1.62905,0.00000,-1.62905,0.00000,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318019,1285,-1.61054,-0.02054,-1.61054,-0.02054,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318035,1301,-1.57351,-0.06163,-1.57351,-0.06163,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318052,1318,-1.55500,-0.08217,-1.55500,-0.08217,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318069,1335,-1.53649,-0.10271,-1.53649,-0.10271,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318086,1352,-1.51798,-0.14380,-1.51798,-0.14380,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318102,1368,-1.49946,-0.16434,-1.49946,-0.16434,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318119,1385,-1.48095,-0.18489,-1.48095,-0.18489,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318135,1401,-1.46244,-0.20543,-1.46244,-0.20543,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318152,1418,-1.44393,-0.22597,-1.44393,-0.22597,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318169,1435,-1.42542,-0.26706,-1.42542,-0.26706,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318186,1452,-1.38839,-0.28760,-1.38839,-0.28760,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318202,1468,-1.36988,-0.32869,-1.36988,-0.32869,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318219,1485,-1.33286,-0.36977,-1.33286,-0.36977,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318236,1502,-1.31435,-0.39032,-1.31435,-0.39032,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318252,1518,-1.29583,-0.41086,-1.29583,-0.41086,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318269,1535,-1.25881,-0.45195,-1.25881,-0.45195,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,4887,False,0,318286,1552,-1.22179,-0.49303,-1.22179,-0.49303,0
