task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,0,173308,0,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173325,17,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173342,34,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173358,50,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173375,67,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173392,84,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173408,100,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173425,117,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173442,134,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173458,150,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173475,167,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173491,183,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173508,200,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173525,217,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173542,234,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173559,251,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173575,267,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173592,284,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173609,301,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173625,317,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173642,334,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,1,173658,350,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,2,173675,367,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,2,173692,384,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,2,173708,400,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,2,173725,417,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,2,173742,434,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,2,173758,450,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,2,173775,467,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,2,173792,484,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,2,173809,501,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,2,173825,517,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1773,False,2,173842,534,-0.14810,0.10271,-0.14810,0.10271,0
