task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,0,876935,0,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,876951,16,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,876968,33,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,876985,50,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877001,66,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877018,83,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877034,99,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877051,116,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877068,133,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877085,150,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877101,166,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877118,183,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877135,200,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877151,216,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877168,233,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877185,250,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877201,266,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877218,283,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877235,300,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877251,316,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877268,333,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,1,877285,350,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877302,367,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877318,383,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877335,400,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877352,417,0.09256,-0.02054,0.04376,-0.08411,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877368,433,0.11107,0.00000,0.07140,-0.08509,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877385,450,0.12958,0.00000,0.08329,-0.09927,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877402,467,0.14810,0.02054,0.11093,-0.10024,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877418,483,0.16661,0.04109,0.13857,-0.10122,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877435,500,0.18512,0.04109,0.15047,-0.11540,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877452,517,0.22214,0.08217,0.20574,-0.11735,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877468,533,0.24065,0.10271,0.23337,-0.11833,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877485,550,0.31470,0.16434,0.32818,-0.13544,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877502,567,0.37024,0.20543,0.39535,-0.15157,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877518,583,0.42577,0.26706,0.47826,-0.15450,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877535,600,0.51833,0.32869,0.58497,-0.18579,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877552,617,0.59238,0.39032,0.67977,-0.20290,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877568,633,0.70345,0.47249,0.81412,-0.23517,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877585,650,0.77750,0.55466,0.92466,-0.23907,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877602,667,0.87006,0.61629,1.03137,-0.27036,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877618,683,0.98113,0.69846,1.16571,-0.30263,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877635,700,1.11071,0.82172,1.34343,-0.32267,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877652,717,1.20327,0.90389,1.46587,-0.34075,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877668,733,1.35137,1.02715,1.65548,-0.37497,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877685,750,1.46244,1.12986,1.80556,-0.39403,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877702,767,1.57351,1.25312,1.97138,-0.39989,1
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877718,783,1.72161,1.39692,2.17673,-0.42090,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877735,800,1.83268,1.52018,2.34255,-0.42676,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877752,817,1.94375,1.62289,2.49263,-0.44582,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877769,834,2.03631,1.70507,2.61507,-0.46391,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877785,850,2.14738,1.82832,2.78089,-0.46977,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877802,867,2.25845,1.95158,2.94670,-0.47562,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877818,883,2.33250,2.01321,3.04151,-0.49273,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877835,900,2.40655,2.09538,3.15205,-0.49664,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877852,917,2.46208,2.17755,3.25070,-0.48636,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877869,934,2.53613,2.28027,3.37698,-0.47706,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877885,950,2.59167,2.36244,3.47563,-0.46678,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877902,967,2.66571,2.46516,3.60191,-0.45748,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877919,984,2.72125,2.54733,3.70055,-0.44721,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877935,1000,2.77679,2.62950,3.79920,-0.43693,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877952,1017,2.85083,2.73221,3.92548,-0.42763,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877969,1034,2.92488,2.81439,4.03602,-0.43154,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,877985,1050,2.98042,2.89656,4.13467,-0.42126,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878002,1067,3.03595,2.97873,4.23331,-0.41098,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878019,1084,3.11000,3.10199,4.37533,-0.38848,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878035,1100,3.16554,3.18416,4.47397,-0.37820,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878052,1117,3.25810,3.32796,4.64363,-0.35667,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878069,1134,3.31363,3.41013,4.74227,-0.34640,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878085,1150,3.36917,3.51285,4.85666,-0.32292,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878102,1167,3.42470,3.61556,4.97104,-0.29944,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878119,1184,3.48024,3.71828,5.08542,-0.27596,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878135,1200,3.53577,3.82099,5.19980,-0.25247,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878152,1217,3.57280,3.90316,5.28655,-0.22802,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878169,1234,3.60982,3.98533,5.37329,-0.20356,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878186,1251,3.64685,4.06751,5.46004,-0.17910,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878202,1267,3.68387,4.17022,5.56252,-0.14144,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878219,1284,3.72089,4.25239,5.64927,-0.11698,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878235,1300,3.73940,4.31402,5.70838,-0.09155,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878252,1317,3.75792,4.37565,5.76748,-0.06612,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878269,1334,3.75792,4.43728,5.81470,-0.02650,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878286,1351,3.77643,4.49891,5.87381,-0.00107,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878302,1367,3.77643,4.56054,5.92102,0.03854,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878319,1384,3.77643,4.62217,5.96823,0.07816,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878336,1401,3.77643,4.68380,6.01544,0.11777,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878352,1417,3.77643,4.76597,6.07838,0.17059,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878369,1434,3.77643,4.84814,6.14133,0.22341,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878386,1451,3.75792,4.88922,6.16091,0.26400,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878402,1467,3.75792,4.95085,6.20812,0.30362,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878419,1484,3.73940,5.01248,6.24343,0.35741,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878436,1501,3.72089,5.07411,6.27874,0.41121,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878452,1517,3.68387,5.11520,6.28641,0.46598,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878469,1534,3.66536,5.17683,6.32173,0.51977,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878486,1551,3.64685,5.21791,6.34130,0.56036,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878502,1567,3.62833,5.27954,6.37661,0.61416,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878519,1584,3.60982,5.32063,6.39619,0.65475,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878536,1601,3.59131,5.36171,6.41576,0.69534,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878552,1617,3.59131,5.42334,6.46297,0.73495,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878569,1634,3.57280,5.48497,6.49828,0.78875,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878586,1651,3.57280,5.52606,6.52976,0.81516,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878602,1667,3.57280,5.58769,6.57697,0.85477,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878619,1684,3.57280,5.64931,6.62418,0.89439,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878636,1701,3.57280,5.71094,6.67139,0.93400,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878652,1717,3.57280,5.77257,6.71860,0.97362,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878669,1734,3.59131,5.83420,6.77771,0.99905,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878686,1751,3.59131,5.89583,6.82492,1.03866,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878702,1767,3.59131,5.95746,6.87213,1.07828,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878719,1784,3.60982,5.99855,6.91550,1.09051,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878736,1801,3.60982,6.03963,6.94697,1.11692,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878753,1818,3.60982,6.08072,6.97845,1.14333,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878769,1834,3.62833,6.12180,7.02182,1.15555,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878786,1851,3.64685,6.18343,7.08093,1.18099,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878803,1868,3.66536,6.22452,7.12430,1.19322,0
8,32,120,20.00000,7.51754,2.73616,-50,True,10.00000,21.00000,1.00000,1676,False,2,878819,1884,3.66536,6.26560,7.15578,1.21963,0
