task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,0,332747,0,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332763,16,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332780,33,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332797,50,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332814,67,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332830,83,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332847,100,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332863,116,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332880,133,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332897,150,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332914,167,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332930,183,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332947,200,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332964,217,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332980,233,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,332997,250,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,333014,267,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,333030,283,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,333047,300,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,333064,317,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,333081,334,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,1,333097,350,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333114,367,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333130,383,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333147,400,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333164,417,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333180,433,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333197,450,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333214,467,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333231,484,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333247,500,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333264,517,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333280,533,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333297,550,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333314,567,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333330,583,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333347,600,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333364,617,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333381,634,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333397,650,0.11107,0.10271,0.11107,0.10271,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333414,667,0.11107,0.12326,0.11107,0.12326,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333431,684,0.12958,0.14380,0.12958,0.14380,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333447,700,0.14810,0.18489,0.14810,0.18489,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333464,717,0.18512,0.24652,0.18512,0.24652,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333481,734,0.24065,0.39032,0.24065,0.39032,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333498,751,0.27768,0.51357,0.27768,0.51357,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333514,767,0.35173,0.65737,0.35173,0.65737,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333531,784,0.44429,0.88335,0.44429,0.88335,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333547,800,0.55536,1.15041,0.55536,1.15041,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333564,817,0.64792,1.37638,0.64792,1.37638,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333581,834,0.79601,1.64344,0.79601,1.64344,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333598,851,0.90708,1.84887,0.90708,1.84887,1
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333614,867,1.01815,2.07484,1.01815,2.07484,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333631,884,1.16625,2.38298,1.16625,2.38298,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333648,901,1.27732,2.58841,1.27732,2.58841,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1941,False,2,333664,917,1.42542,2.85547,1.42542,2.85547,0
