task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,0,601973,0,-0.07405,0.00000,-0.07405,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,1,601989,16,-0.07405,0.00000,-0.07405,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,1,602006,33,-0.07405,0.00000,-0.07405,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,1,602023,50,-0.07405,0.00000,-0.07405,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,1,602039,66,-0.07405,0.00000,-0.07405,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,1,602056,83,-0.07405,0.00000,-0.07405,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,1,602073,100,-0.07405,0.00000,-0.07405,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,1,602089,116,-0.07405,0.00000,-0.07405,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,1,602106,133,-0.07405,0.00000,-0.07405,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,1,602122,149,-0.07405,0.00000,-0.07405,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,1,602139,166,-0.07405,0.00000,-0.07405,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,1,602156,183,-0.07405,0.00000,-0.07405,0.00000,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2552,False,1,602173,200,-0.07405,0.00000,-0.07405,0.00000,0
