task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,0,1146542,0,-0.07405,-0.02054,-0.06333,0.04352,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,1,1146558,16,-0.07405,-0.02054,-0.06333,0.04352,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,1,1146575,33,-0.07405,-0.02054,-0.06333,0.04352,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,1,1146592,50,-0.07405,-0.02054,-0.06333,0.04352,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,1,1146608,66,-0.07405,-0.02054,-0.06333,0.04352,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,1,1146625,83,-0.07405,-0.02054,-0.06333,0.04352,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,1,1146642,100,-0.07405,-0.02054,-0.06333,0.04352,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,1,1146658,116,-0.07405,-0.02054,-0.06333,0.04352,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,1,1146675,133,-0.07405,-0.02054,-0.06333,0.04352,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,1,1146692,150,-0.07405,-0.02054,-0.06333,0.04352,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,1,1146708,166,-0.07405,-0.02054,-0.06333,0.04352,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,1,1146725,183,-0.07405,-0.02054,-0.06333,0.04352,0
8,73,161,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1366,False,1,1146742,200,-0.07405,-0.02054,-0.06333,0.04352,0
