task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,0,1310117,0,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310134,17,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310150,33,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310167,50,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310184,67,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310200,83,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310217,100,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310234,117,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310251,134,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310267,150,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310284,167,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310300,183,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310317,200,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310334,217,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310350,233,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310367,250,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310384,267,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310401,284,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310417,300,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310434,317,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310451,334,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,1,1310467,350,0.09256,-0.14380,-0.05066,-0.16334,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310484,367,0.09256,-0.16434,-0.06640,-0.17654,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310501,384,0.11107,-0.14380,-0.03876,-0.17752,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310518,401,0.12958,-0.14380,-0.02686,-0.19170,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310534,417,0.16661,-0.10271,0.02841,-0.19365,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310551,434,0.20363,-0.08217,0.06794,-0.20881,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310567,450,0.24065,-0.02054,0.13895,-0.19756,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310584,467,0.29619,0.02054,0.20612,-0.21369,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310601,484,0.40726,0.12326,0.35620,-0.23275,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310618,501,0.48131,0.18489,0.45101,-0.24986,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310634,517,0.61089,0.28760,0.61299,-0.28310,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310651,534,0.72196,0.39032,0.76307,-0.30217,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310667,550,0.83304,0.47249,0.89741,-0.33443,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310684,567,0.99964,0.61629,1.11466,-0.36963,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310701,584,1.12923,0.71900,1.27664,-0.40287,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310717,600,1.29583,0.84226,1.47816,-0.45127,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310734,617,1.49946,1.00661,1.73494,-0.50162,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310751,634,1.74012,1.19149,2.03126,-0.56713,1
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310768,651,1.88821,1.31475,2.22088,-0.60135,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310784,667,2.11036,1.47909,2.48956,-0.66588,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310801,684,2.25845,1.58181,2.66344,-0.71331,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310818,701,2.35101,1.66398,2.78588,-0.73139,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310834,717,2.51762,1.80778,3.00313,-0.76659,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310851,734,2.66571,1.91050,3.17701,-0.81401,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310868,751,2.83232,2.05430,3.39426,-0.84921,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310884,767,2.96190,2.17755,3.57198,-0.86925,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310901,784,3.07298,2.28027,3.72206,-0.88831,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310918,801,3.20256,2.42407,3.91551,-0.89514,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310934,817,3.27661,2.52678,4.04179,-0.88584,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310951,834,3.38768,2.67059,4.22334,-0.87849,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310968,851,3.46173,2.77330,4.34963,-0.86919,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1310984,867,3.51726,2.87601,4.46401,-0.84571,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311001,884,3.57280,2.99927,4.59413,-0.80903,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311018,901,3.62833,3.14307,4.73998,-0.75914,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311034,917,3.66536,3.24579,4.84246,-0.72147,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311051,934,3.70238,3.32796,4.92921,-0.69702,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311068,951,3.72089,3.45122,5.03553,-0.63197,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311084,967,3.72089,3.53339,5.09848,-0.57915,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311101,984,3.72089,3.67719,5.20863,-0.48672,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311118,1001,3.72089,3.75936,5.27158,-0.43390,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311134,1017,3.72089,3.86208,5.35027,-0.36787,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311151,1034,3.70238,3.94425,5.40131,-0.30087,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311168,1051,3.70238,4.08805,5.51147,-0.20844,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311184,1067,3.68387,4.21131,5.59399,-0.11503,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311201,1084,3.68387,4.31402,5.67268,-0.04901,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311218,1101,3.66536,4.41674,5.73946,0.03120,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311235,1118,3.66536,4.51945,5.81815,0.09722,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311251,1134,3.64685,4.64271,5.90067,0.19063,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311268,1151,3.64685,4.74542,5.97935,0.25665,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311285,1168,3.62833,4.84814,6.04614,0.33686,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311301,1184,3.62833,4.99194,6.15630,0.42929,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311318,1201,3.62833,5.09465,6.23498,0.49532,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311335,1218,3.62833,5.21791,6.32940,0.57455,0
8,100,188,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,1640,False,2,1311351,1234,3.62833,5.32063,6.40808,0.64057,0
