task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251155,0,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251172,17,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251189,34,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251205,50,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251222,67,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251239,84,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251255,100,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251272,117,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251289,134,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251305,150,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251322,167,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251339,184,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251355,200,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251372,217,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251389,234,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251405,250,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251422,267,0.27768,0.00000,0.17849,-0.21271,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1821,False,0,1251439,284,0.27768,0.00000,0.17849,-0.21271,0
