task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,0,203365,0,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203381,16,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203398,33,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203414,49,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203431,66,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203448,83,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203465,100,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203481,116,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203498,133,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203515,150,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203531,166,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203548,183,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203565,200,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203581,216,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203598,233,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203615,250,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203631,266,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203648,283,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203665,300,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203682,317,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203698,333,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,1,203715,350,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203731,366,0.00000,0.12326,0.03961,0.01442,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203748,383,0.01851,0.14380,0.06256,0.02277,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203765,400,0.05554,0.16434,0.10186,0.03707,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203781,416,0.11107,0.18489,0.15750,0.05733,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203798,433,0.16661,0.22597,0.21974,0.07998,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203815,450,0.24065,0.24652,0.29173,0.10618,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203831,466,0.31470,0.28760,0.37032,0.13479,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203848,483,0.46280,0.34923,0.52090,0.18959,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203865,500,0.66643,0.43140,0.72712,0.26465,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203881,516,0.92560,0.55466,0.99559,0.36236,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203898,533,1.12923,0.65737,1.20841,0.43982,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203915,550,1.36988,0.76009,1.45392,0.52918,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203932,567,1.70310,0.90389,1.79438,0.65310,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203948,583,1.98077,1.02715,2.07919,0.75676,1
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203965,600,2.27696,1.15041,2.38034,0.86637,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203982,617,2.59167,1.29421,2.70445,0.98434,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,203998,633,3.01744,1.49964,3.14644,1.14521,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204015,650,3.33214,1.64344,3.47055,1.26318,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204032,667,3.73940,1.80778,3.88299,1.41329,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204048,683,4.01708,1.93104,4.16780,1.51695,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204065,700,4.27625,2.03375,4.42966,1.61226,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204082,717,4.57244,2.15701,4.73082,1.72188,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204098,733,4.77607,2.25973,4.94364,1.79934,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204115,750,5.01673,2.36244,5.18915,1.88870,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204132,767,5.18333,2.42407,5.35608,1.94945,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204148,783,5.31292,2.48570,5.49031,1.99831,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204165,800,5.44250,2.54733,5.62454,2.04717,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204182,817,5.59060,2.60896,5.77512,2.10197,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204198,833,5.75720,2.71167,5.95525,2.16753,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204215,850,5.88679,2.79384,6.09609,2.21879,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204232,867,6.01637,2.85547,6.23032,2.26765,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204249,884,6.10893,2.91710,6.33186,2.30461,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204265,900,6.25702,2.97873,6.48244,2.35941,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204282,917,6.34958,3.04036,6.58398,2.39637,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204298,933,6.46066,3.10199,6.70186,2.43928,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204315,950,6.57173,3.16362,6.81975,2.48218,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204332,967,6.64577,3.20470,6.89834,2.51079,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204348,983,6.73833,3.24579,6.99327,2.54534,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204365,1000,6.81238,3.28687,7.07186,2.57395,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204382,1017,6.86792,3.30742,7.12751,2.59420,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204399,1034,6.92345,3.32796,7.18315,2.61445,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204415,1050,7.01601,3.36905,7.27808,2.64901,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,2,204432,1067,7.09006,3.38959,7.35007,2.67521,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204448,1083,7.14559,3.43067,7.41232,2.69786,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204465,1100,7.18262,3.43067,7.44501,2.70976,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204482,1117,7.23815,3.45122,7.50065,2.73001,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204499,1134,7.25667,3.47176,7.52360,2.73837,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204515,1150,7.29369,3.49230,7.56290,2.75267,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204532,1167,7.33071,3.49230,7.59559,2.76457,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204549,1184,7.34923,3.51285,7.61854,2.77292,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204565,1200,7.34923,3.51285,7.61854,2.77292,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204582,1217,7.36774,3.51285,7.63488,2.77887,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204599,1234,7.36774,3.51285,7.63488,2.77887,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204615,1250,7.36774,3.51285,7.63488,2.77887,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204632,1267,7.36774,3.51285,7.63488,2.77887,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204649,1284,7.36774,3.51285,7.63488,2.77887,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204666,1301,7.36774,3.51285,7.63488,2.77887,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204682,1317,7.36774,3.51285,7.63488,2.77887,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204699,1334,7.36774,3.51285,7.63488,2.77887,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204715,1350,7.36774,3.51285,7.63488,2.77887,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204732,1367,7.36774,3.51285,7.63488,2.77887,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204749,1384,7.36774,3.51285,7.63488,2.77887,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204765,1400,7.34923,3.51285,7.61854,2.77292,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204782,1417,7.34923,3.51285,7.61854,2.77292,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204799,1434,7.29369,3.49230,7.56290,2.75267,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204816,1451,7.25667,3.47176,7.52360,2.73837,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204832,1467,7.18262,3.43067,7.44501,2.70976,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204849,1484,7.10857,3.38959,7.36642,2.68116,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204866,1501,6.96048,3.32796,7.21584,2.62635,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204882,1517,6.81238,3.24579,7.05866,2.56914,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204899,1534,6.51619,3.08144,6.74430,2.45472,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204916,1551,6.33107,2.99927,6.55442,2.38562,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204932,1567,6.14595,2.91710,6.36455,2.31651,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204949,1584,5.88679,2.81439,6.10269,2.22120,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204966,1601,5.68315,2.73221,5.89647,2.14614,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204982,1617,5.42399,2.60896,5.62800,2.04843,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,204999,1634,5.22036,2.54733,5.42839,1.97577,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,205016,1651,5.01673,2.46516,5.22217,1.90071,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,205032,1667,4.83161,2.40353,5.03889,1.83401,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,205049,1684,4.57244,2.30081,4.77703,1.73870,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,205066,1701,4.36881,2.21864,4.57081,1.66364,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,205083,1718,4.12815,2.11593,4.32530,1.57428,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,205099,1734,3.96155,2.05430,4.15837,1.51352,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2009,False,3,205116,1751,3.79494,1.99267,3.99145,1.45277,0
