task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,51.25000,11.25000,2161,False,0,1725116,0,-0.01851,0.12326,0.06505,0.10632,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,51.25000,11.25000,2161,False,1,1725132,16,-0.01851,0.12326,0.06505,0.10632,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,51.25000,11.25000,2161,False,1,1725149,33,-0.01851,0.12326,0.06505,0.10632,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,51.25000,11.25000,2161,False,1,1725165,49,-0.01851,0.12326,0.06505,0.10632,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,51.25000,11.25000,2161,False,1,1725182,66,-0.01851,0.12326,0.06505,0.10632,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,51.25000,11.25000,2161,False,1,1725199,83,-0.01851,0.12326,0.06505,0.10632,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,51.25000,11.25000,2161,False,1,1725216,100,-0.01851,0.12326,0.06505,0.10632,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,51.25000,11.25000,2161,False,1,1725232,116,-0.01851,0.12326,0.06505,0.10632,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,51.25000,11.25000,2161,False,1,1725249,133,-0.01851,0.12326,0.06505,0.10632,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,51.25000,11.25000,2161,False,1,1725266,150,-0.01851,0.12326,0.06505,0.10632,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,51.25000,11.25000,2161,False,1,1725282,166,-0.01851,0.12326,0.06505,0.10632,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,51.25000,11.25000,2161,False,1,1725299,183,-0.01851,0.12326,0.06505,0.10632,0
