task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028264,0,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028280,16,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028297,33,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028313,49,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028330,66,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028347,83,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028364,100,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028380,116,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028397,133,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028414,150,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028430,166,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028447,183,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028464,200,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028480,216,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028497,233,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028513,249,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028530,266,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028547,283,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028564,300,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028580,316,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028597,333,0.24065,0.41086,0.44845,0.16005,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028614,350,0.22214,0.41086,0.43427,0.17195,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028630,366,0.22214,0.41086,0.43427,0.17195,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028647,383,0.18512,0.41086,0.40590,0.19574,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028664,400,0.12958,0.41086,0.36336,0.23144,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028681,417,0.05554,0.41086,0.30664,0.27904,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028697,433,-0.01851,0.39032,0.23671,0.31090,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028714,450,-0.09256,0.39032,0.17999,0.35850,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028730,466,-0.24065,0.34923,0.04013,0.42222,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028747,483,-0.35173,0.30814,-0.07137,0.46214,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028764,500,-0.53685,0.26706,-0.23959,0.54966,0
8,49,137,160.00000,-7.51754,2.73616,-40,True,150.00000,177.50000,17.50000,2292,False,0,1028781,517,-0.68494,0.22597,-0.37944,0.61338,0
