task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,0,198526,0,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198542,16,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198558,32,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198575,49,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198592,66,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198609,83,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198625,99,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198642,116,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198659,133,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198676,150,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198692,166,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198709,183,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198726,200,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198743,217,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198759,233,0.00000,0.00000,0.00000,0.00000,0
2,24,24,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1777,False,1,198776,250,0.00000,0.00000,0.00000,0.00000,0
