task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,0,380649,0,-0.09256,0.18489,-0.09256,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380666,17,-0.09256,0.18489,-0.09256,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380682,33,-0.09256,0.18489,-0.09256,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380699,50,-0.09256,0.18489,-0.09256,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380716,67,-0.09256,0.18489,-0.09256,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380732,83,-0.09256,0.18489,-0.09256,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380749,100,-0.09256,0.18489,-0.09256,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380766,117,-0.09256,0.18489,-0.09256,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380783,134,-0.09256,0.18489,-0.09256,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380799,150,-0.09256,0.18489,-0.09256,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380816,167,-0.09256,0.18489,-0.09256,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380833,184,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380849,200,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380866,217,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380883,234,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380899,250,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380916,267,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380933,284,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380949,300,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380966,317,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380983,334,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,1,380999,350,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381016,367,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381033,384,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381049,400,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381066,417,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381083,434,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381100,451,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381116,467,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381133,484,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381150,501,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381166,517,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381183,534,-0.09256,0.20543,-0.09256,0.20543,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381199,550,-0.07405,0.18489,-0.07405,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381216,567,-0.07405,0.18489,-0.07405,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381233,584,-0.07405,0.16434,-0.07405,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381250,601,-0.07405,0.16434,-0.07405,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381266,617,-0.07405,0.16434,-0.07405,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381283,634,-0.07405,0.16434,-0.07405,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381299,650,-0.07405,0.16434,-0.07405,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381316,667,-0.07405,0.16434,-0.07405,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381333,684,-0.07405,0.16434,-0.07405,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381350,701,-0.07405,0.16434,-0.07405,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381366,717,-0.07405,0.16434,-0.07405,0.16434,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381383,734,-0.09256,0.18489,-0.09256,0.18489,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381400,751,-0.11107,0.22597,-0.11107,0.22597,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381416,767,-0.14810,0.26706,-0.14810,0.26706,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381433,784,-0.20363,0.34923,-0.20363,0.34923,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381450,801,-0.25917,0.41086,-0.25917,0.41086,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381466,817,-0.33321,0.49303,-0.33321,0.49303,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381483,834,-0.42577,0.57520,-0.42577,0.57520,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381500,851,-0.53685,0.67792,-0.53685,0.67792,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381516,867,-0.64792,0.76009,-0.64792,0.76009,0
5,4,52,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1592,False,2,381533,884,-0.83304,0.90389,-0.83304,0.90389,0
