task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,0,1487500,0,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487516,16,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487533,33,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487550,50,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487566,66,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487583,83,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487600,100,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487616,116,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487633,133,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487650,150,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487666,166,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487683,183,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487700,200,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487717,217,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487733,233,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487750,250,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487766,266,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487783,283,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487800,300,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487817,317,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487833,333,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,1,1487850,350,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1487867,367,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1487883,383,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1487900,400,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1487917,417,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1487933,433,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1487950,450,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1487967,467,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1487983,483,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1488000,500,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1488017,517,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1488033,533,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1488050,550,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1488067,567,0.01851,-0.02054,0.00098,-0.02764,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1488084,584,0.01851,0.00000,0.01418,-0.01190,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1488100,600,0.01851,0.02054,0.02739,0.00384,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,71.75000,11.75000,1860,False,2,1488117,617,0.01851,0.04109,0.04059,0.01957,0
