task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,0,1410924,0,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1410941,17,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1410957,33,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1410974,50,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1410991,67,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411007,83,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411024,100,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411041,117,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411057,133,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411074,150,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411091,167,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411108,184,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411124,200,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411141,217,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411158,234,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411174,250,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411191,267,0.03702,-0.04109,0.00195,-0.05527,0
8,106,194,120.00000,-4.00000,6.92820,-40,True,110.00000,135.00000,15.00000,2056,False,1,1411208,284,0.03702,-0.04109,0.00195,-0.05527,0
