task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1648824,0,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1648840,16,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1648857,33,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1648873,49,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1648890,66,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1648907,83,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1648924,100,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1648940,116,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1648957,133,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1648974,150,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1648990,166,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649007,183,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649024,200,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649041,217,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649057,233,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649074,250,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649090,266,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649107,283,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649124,300,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649141,317,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649157,333,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649174,350,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649191,367,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649207,383,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649224,400,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649240,416,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649257,433,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649274,450,-2.31399,0.73955,-1.29725,2.05393,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649291,467,-8.18226,0.26706,-6.09631,5.46404,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649307,483,-8.27482,0.22597,-6.19363,5.49206,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2185,False,0,1649324,500,-8.36738,0.24652,-6.25133,5.56729,0
