task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877448,0,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877464,16,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877481,33,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877498,50,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877514,66,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877531,83,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877548,100,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877564,116,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877581,133,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877598,150,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877615,167,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877631,183,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877648,200,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877664,216,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877681,233,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877698,250,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877714,266,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877731,283,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877748,300,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877764,316,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877781,333,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877798,350,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877815,367,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877831,383,-1.24030,0.04109,-0.92371,0.82872,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877848,400,-1.25881,0.04109,-0.93789,0.84062,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877865,417,-1.25881,0.06163,-0.92469,0.85636,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877881,433,-1.29583,0.06163,-0.95305,0.88016,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877898,450,-1.38839,0.10271,-0.99755,0.97113,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877915,467,-1.46244,0.12326,-1.04107,1.03446,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877931,483,-1.57351,0.14380,-1.11295,1.12159,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877948,500,-1.66607,0.16434,-1.17065,1.19682,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877965,517,-1.75863,0.20543,-1.21514,1.28779,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877981,533,-1.88821,0.22597,-1.30120,1.38683,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,877998,550,-2.05482,0.24652,-1.41563,1.50966,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878015,567,-2.20292,0.26706,-1.51587,1.62059,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878032,584,-2.35101,0.30814,-1.60291,1.74725,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878048,600,-2.55464,0.32869,-1.74569,1.89388,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878065,617,-2.72125,0.34923,-1.86012,2.01671,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878081,633,-2.92488,0.39032,-1.98970,2.17908,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878098,650,-3.09149,0.41086,-2.10412,2.30191,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878115,667,-3.18405,0.45195,-2.14862,2.39288,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878131,683,-3.31363,0.47249,-2.23468,2.49191,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878148,700,-3.44321,0.51357,-2.30754,2.60668,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878165,717,-3.55429,0.55466,-2.36621,2.70954,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878182,734,-3.66536,0.61629,-2.41168,2.82815,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878198,750,-3.73940,0.63683,-2.45520,2.89148,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878215,767,-3.79494,0.65737,-2.48454,2.94292,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878232,784,-3.85048,0.67792,-2.51388,2.99435,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878248,800,-3.85048,0.67792,-2.51388,2.99435,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878265,817,-3.85048,0.67792,-2.51388,2.99435,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878282,834,-3.83196,0.67792,-2.49970,2.98245,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878298,850,-3.79494,0.67792,-2.47134,2.95866,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878315,867,-3.68387,0.63683,-2.41266,2.85579,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878331,883,-3.38768,0.57520,-2.22538,2.61819,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878348,900,-3.14702,0.51357,-2.08064,2.41629,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878365,917,-2.92488,0.47249,-1.93688,2.24202,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878382,934,-2.66571,0.41086,-1.77796,2.02822,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878398,950,-2.46208,0.36977,-1.64838,1.86586,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878415,967,-2.16589,0.30814,-1.46110,1.62826,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878432,984,-1.96226,0.26706,-1.33152,1.46590,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878448,1000,-1.77714,0.22597,-1.21612,1.31543,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878465,1017,-1.57351,0.18489,-1.08654,1.15307,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878482,1034,-1.48095,0.16434,-1.02884,1.07783,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878498,1050,-1.33286,0.12326,-0.94180,0.95116,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878515,1067,-1.24030,0.08217,-0.89730,0.86020,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878531,1083,-1.14774,0.06163,-0.83960,0.78496,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878548,1100,-1.07369,0.04109,-0.79609,0.72163,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878565,1117,-1.01815,0.02054,-0.76675,0.67019,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878581,1133,-0.94411,-0.02054,-0.73643,0.59112,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878598,1150,-0.90708,-0.02054,-0.70807,0.56733,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878615,1167,-0.85155,-0.04109,-0.67873,0.51589,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878632,1184,-0.81452,-0.06163,-0.66358,0.47636,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878648,1200,-0.77750,-0.06163,-0.63521,0.45256,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878665,1217,-0.75899,-0.06163,-0.62103,0.44066,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878682,1234,-0.74048,-0.08217,-0.62006,0.41302,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878698,1250,-0.72196,-0.08217,-0.60588,0.40112,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878715,1267,-0.70345,-0.08217,-0.59169,0.38922,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878732,1284,-0.68494,-0.08217,-0.57751,0.37732,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878749,1301,-0.66643,-0.08217,-0.56333,0.36542,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878765,1317,-0.64792,-0.08217,-0.54915,0.35353,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878782,1334,-0.64792,-0.08217,-0.54915,0.35353,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878799,1351,-0.62940,-0.08217,-0.53497,0.34163,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878815,1367,-0.62940,-0.08217,-0.53497,0.34163,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878832,1384,-0.59238,-0.08217,-0.50661,0.31783,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878849,1401,-0.55536,-0.08217,-0.47825,0.29403,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878865,1417,-0.49982,-0.06163,-0.42250,0.27407,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878882,1434,-0.46280,-0.06163,-0.39414,0.25027,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878899,1451,-0.42577,-0.04109,-0.35257,0.24221,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878916,1468,-0.35173,-0.02054,-0.28264,0.21035,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878932,1484,-0.31470,-0.02054,-0.25428,0.18655,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,878949,1501,-0.24065,-0.02054,-0.19756,0.13895,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,878965,1517,-0.20363,-0.02054,-0.16920,0.11515,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,878982,1534,-0.16661,-0.02054,-0.14083,0.09136,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,878999,1551,-0.14810,-0.02054,-0.12665,0.07946,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879016,1568,-0.12958,-0.02054,-0.11247,0.06756,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879032,1584,-0.12958,-0.02054,-0.11247,0.06756,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879049,1601,-0.11107,-0.02054,-0.09829,0.05566,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879066,1618,-0.11107,-0.02054,-0.09829,0.05566,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879082,1634,-0.11107,-0.02054,-0.09829,0.05566,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879099,1651,-0.11107,-0.02054,-0.09829,0.05566,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879115,1667,-0.11107,-0.02054,-0.09829,0.05566,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879132,1684,-0.11107,-0.02054,-0.09829,0.05566,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879149,1701,-0.11107,-0.02054,-0.09829,0.05566,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879166,1718,-0.12958,-0.02054,-0.11247,0.06756,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879182,1734,-0.12958,-0.02054,-0.11247,0.06756,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879199,1751,-0.12958,-0.02054,-0.11247,0.06756,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879216,1768,-0.12958,-0.02054,-0.11247,0.06756,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879232,1784,-0.12958,-0.02054,-0.11247,0.06756,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879249,1801,-0.14810,0.00000,-0.11345,0.09519,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879266,1818,-0.20363,0.00000,-0.15599,0.13089,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,1,879282,1834,-0.27768,0.00000,-0.21271,0.17849,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,879299,1851,-0.42577,0.00000,-0.32616,0.27368,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,879316,1868,-0.53685,0.00000,-0.41125,0.34508,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,879332,1884,-0.70345,0.00000,-0.53888,0.45217,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,879349,1901,-0.81452,0.00000,-0.62396,0.52357,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,879366,1918,-0.92560,0.00000,-0.70905,0.59496,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,879383,1935,-1.07369,0.00000,-0.82249,0.69015,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,879399,1951,-1.18476,0.00000,-0.90758,0.76155,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,879416,1968,-1.33286,0.02054,-1.00782,0.87248,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,879432,1984,-1.44393,0.04109,-1.07970,0.95961,0
8,27,115,140.00000,-6.12836,5.14230,-40,True,130.00000,153.00000,13.00000,3057,False,0,879449,2001,-1.55500,0.06163,-1.15158,1.04675,0
