task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,0,1443983,0,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1443999,16,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444016,33,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444033,50,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444050,67,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444066,83,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444083,100,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444100,117,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444116,133,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444133,150,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444150,167,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444166,183,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444183,200,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444200,217,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444216,233,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444233,250,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444250,267,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444266,283,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444283,300,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444300,317,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444316,333,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,1,1444333,350,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,2,1444350,367,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,2,1444366,383,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,2,1444383,400,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,2,1444400,417,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,2,1444417,434,0.03702,0.00000,0.02836,-0.02380,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,2,1444433,450,0.03702,0.02054,0.04157,-0.00806,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,2,1444450,467,0.01851,0.04109,0.04059,0.01957,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,2,1444467,484,0.01851,0.06163,0.05380,0.03531,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,2,1444483,500,0.00000,0.08217,0.05282,0.06295,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,2,1444500,517,0.00000,0.10271,0.06602,0.07868,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,2,1444517,534,-0.01851,0.14380,0.07825,0.12206,0
8,111,199,60.00000,4.00000,6.92820,-40,True,50.00000,71.25000,11.25000,1736,False,2,1444533,550,-0.03702,0.20543,0.10369,0.18117,0
