task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,0,870826,0,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,870843,17,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,870859,33,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,870876,50,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,870892,66,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,870909,83,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,870926,100,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,870943,117,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,870960,134,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,870976,150,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,870993,167,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,871009,183,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,871026,200,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,871043,217,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,871060,234,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,871076,250,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,871093,267,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,871110,284,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,871126,300,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,871143,317,0.12958,0.00000,0.09927,-0.08329,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,133.25000,13.25000,2119,False,1,871159,333,0.12958,0.00000,0.09927,-0.08329,0
