task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,0,1143869,0,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1143886,17,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1143902,33,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1143919,50,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1143936,67,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1143952,83,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1143969,100,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1143986,117,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144003,134,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144019,150,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144036,167,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144053,184,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144069,200,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144086,217,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144103,234,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144119,250,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144136,267,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144153,284,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144169,300,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144186,317,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144203,334,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,1,1144219,350,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144236,367,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144253,384,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144269,400,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144286,417,0.11107,-0.18489,-0.03376,-0.21303,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144303,434,0.12958,-0.16434,-0.00637,-0.20919,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144319,450,0.12958,-0.12326,0.02004,-0.17772,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144336,467,0.16661,-0.06163,0.08801,-0.15430,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144353,484,0.18512,0.00000,0.14181,-0.11899,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144369,500,0.20363,0.08217,0.20881,-0.06794,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144386,517,0.24065,0.14380,0.27679,-0.04453,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144403,534,0.25917,0.24652,0.35699,0.02225,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144420,551,0.29619,0.32869,0.43817,0.06140,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144436,567,0.33321,0.45195,0.54576,0.13202,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144453,584,0.37024,0.55466,0.64015,0.18691,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144469,600,0.40726,0.67792,0.74774,0.25753,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144486,617,0.46280,0.84226,0.89592,0.34773,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144503,634,0.49982,0.96552,1.00351,0.41835,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144519,650,0.57387,1.21203,1.21869,0.55960,0
8,66,154,40.00000,6.12836,5.14230,-40,True,30.00000,56.75000,16.75000,2225,False,2,1144536,667,0.64792,1.43801,1.42067,0.68510,0
