task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1279907,0,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1279923,16,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1279940,33,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1279957,50,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1279974,67,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1279991,84,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280007,100,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280023,116,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280040,133,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280057,150,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280074,167,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280090,183,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280107,200,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280124,217,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280141,234,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280157,250,0.37024,-0.36977,0.04593,-0.52125,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280174,267,0.37024,-0.34923,0.05914,-0.50551,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280190,283,0.37024,-0.34923,0.05914,-0.50551,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280207,300,0.37024,-0.34923,0.05914,-0.50551,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280224,317,0.37024,-0.34923,0.05914,-0.50551,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280240,333,0.37024,-0.34923,0.05914,-0.50551,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280257,350,0.37024,-0.30814,0.08555,-0.47404,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280274,367,0.37024,-0.26706,0.11196,-0.44256,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280290,383,0.37024,-0.22597,0.13837,-0.41109,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280307,400,0.40726,-0.14380,0.21955,-0.37194,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280324,417,0.44429,-0.04109,0.31393,-0.31705,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280341,434,0.46280,0.06163,0.39414,-0.25027,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280357,450,0.51833,0.22597,0.54232,-0.16007,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280374,467,0.57387,0.39032,0.69050,-0.06988,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280390,483,0.62940,0.67792,0.91791,0.11474,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280407,500,0.66643,0.86280,1.06511,0.23257,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280424,517,0.70345,1.06823,1.22552,0.36614,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280441,534,0.74048,1.39692,1.46516,0.59414,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280457,550,0.79601,1.70507,1.70578,0.79449,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280474,567,0.81452,1.95158,1.87841,0.97143,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280491,584,0.87006,2.19810,2.07941,1.12458,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280507,600,0.90708,2.44461,2.26623,1.28962,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280524,617,0.96262,2.79384,2.53326,1.52145,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280541,634,1.01815,3.04036,2.73426,1.67459,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280557,650,1.05518,3.30742,2.93428,1.85537,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280574,667,1.12923,3.59502,3.17587,2.02809,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280591,684,1.14774,3.80045,3.32210,2.17356,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280608,701,1.16625,3.96479,3.44192,2.28756,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280624,717,1.16625,4.02642,3.48153,2.33477,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280641,734,1.14774,4.10859,3.52017,2.40961,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280657,750,1.14774,4.12914,3.53338,2.42535,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280674,767,1.14774,4.12914,3.53338,2.42535,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280691,784,1.11071,4.10859,3.49181,2.43341,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280708,801,1.07369,4.04696,3.42383,2.41000,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280724,817,1.01815,3.94425,3.31527,2.36701,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280741,834,0.96262,3.82099,3.19349,2.30829,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280757,850,0.90708,3.65665,3.04531,2.21809,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280774,867,0.88857,3.55393,2.96511,2.15131,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280791,884,0.87006,3.47176,2.89811,2.10026,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280808,901,0.85155,3.38959,2.83111,2.04921,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280825,918,0.85155,3.34850,2.80470,2.01774,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280841,934,0.87006,3.30742,2.79247,1.97436,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280857,950,0.88857,3.26633,2.78024,1.93099,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280874,967,0.90708,3.22525,2.76801,1.88762,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280891,984,0.92560,3.18416,2.75579,1.84425,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280908,1001,0.96262,3.06090,2.70492,1.72603,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280924,1017,0.96262,2.89656,2.59928,1.60013,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280941,1034,0.92560,2.69113,2.43887,1.46656,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280958,1051,0.85155,2.46516,2.23689,1.34105,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280974,1067,0.75899,2.23918,2.02074,1.22745,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1280991,1084,0.66643,1.95158,1.76497,1.06663,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281008,1101,0.59238,1.76669,1.58940,0.97259,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281024,1117,0.53685,1.54072,1.40160,0.83518,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281041,1134,0.49982,1.39692,1.28081,0.74882,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281058,1151,0.48131,1.31475,1.21381,0.69778,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281074,1167,0.44429,1.19149,1.10622,0.62715,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281091,1184,0.40726,1.02715,0.97222,0.52506,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281108,1201,0.38875,0.92443,0.89201,0.45827,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281125,1218,0.37024,0.82172,0.81181,0.39149,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281141,1234,0.35173,0.71900,0.73160,0.32470,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281158,1251,0.33321,0.65737,0.67781,0.28939,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281174,1267,0.33321,0.57520,0.62499,0.22645,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281191,1284,0.31470,0.51357,0.57120,0.19113,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281208,1301,0.31470,0.47249,0.54479,0.15966,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281225,1318,0.31470,0.43140,0.51838,0.12819,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281241,1334,0.31470,0.39032,0.49197,0.09671,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281258,1351,0.31470,0.36977,0.47876,0.08098,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281275,1368,0.31470,0.34923,0.46556,0.06524,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281291,1384,0.31470,0.34923,0.46556,0.06524,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281308,1401,0.31470,0.32869,0.45235,0.04950,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281325,1418,0.31470,0.30814,0.43915,0.03377,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281341,1434,0.29619,0.28760,0.41176,0.02993,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281358,1451,0.29619,0.26706,0.39856,0.01419,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281375,1468,0.29619,0.24652,0.38535,-0.00155,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281392,1485,0.29619,0.22597,0.37215,-0.01728,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281408,1501,0.27768,0.20543,0.34476,-0.02112,0
8,87,175,40.00000,6.12836,5.14230,-40,True,30.00000,55.00000,15.00000,2195,False,0,1281425,1518,0.25917,0.18489,0.31738,-0.02496,0
