task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,0,1747700,0,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747716,16,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747733,33,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747749,49,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747766,66,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747783,83,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747800,100,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747816,116,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747833,133,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747850,150,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747866,166,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747883,183,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747900,200,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747916,216,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747933,233,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747950,250,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747966,266,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1747983,283,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1748000,300,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1748016,316,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1748033,333,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,1,1748050,350,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748066,366,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748083,383,-0.03702,-0.14380,-0.12080,-0.08636,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748100,400,-0.05554,-0.14380,-0.13498,-0.07446,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748116,416,-0.07405,-0.14380,-0.14916,-0.06256,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748133,433,-0.12958,-0.12326,-0.17850,-0.01113,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748150,450,-0.20363,-0.10271,-0.22201,0.05221,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748166,466,-0.33321,-0.04109,-0.28167,0.18271,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748183,483,-0.46280,0.00000,-0.35452,0.29748,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748200,500,-0.59238,0.06163,-0.41418,0.42799,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748216,516,-0.79601,0.14380,-0.51735,0.62182,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748233,533,-0.99964,0.20543,-0.63372,0.79993,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748250,550,-1.27732,0.30814,-0.78041,1.05710,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748267,567,-1.49946,0.36977,-0.91097,1.24710,0
10,15,247,120.00000,-4.00000,6.92820,-40,True,110.00000,146.00000,26.00000,3002,False,2,1748283,583,-1.72161,0.43140,-1.04153,1.43710,0
