task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,0,632710,0,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632726,16,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632743,33,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632759,49,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632776,66,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632793,83,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632809,99,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632826,116,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632843,133,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632859,149,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632876,166,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632893,183,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632910,200,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632926,216,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632943,233,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632960,250,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632977,267,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,632993,283,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,633010,300,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,633026,316,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,633043,333,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,1,633060,350,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633076,366,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633093,383,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633110,400,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633126,416,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633143,433,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633160,450,-0.07405,0.04109,-0.07405,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633176,466,-0.05554,0.04109,-0.05554,0.04109,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633193,483,-0.05554,0.06163,-0.05554,0.06163,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633210,500,-0.03702,0.08217,-0.03702,0.08217,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633227,517,-0.01851,0.10271,-0.01851,0.10271,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633243,533,0.01851,0.12326,0.01851,0.12326,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633260,550,0.03702,0.14380,0.03702,0.14380,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633277,567,0.07405,0.16434,0.07405,0.16434,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633293,583,0.09256,0.20543,0.09256,0.20543,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633310,600,0.14810,0.22597,0.14810,0.22597,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633327,617,0.16661,0.26706,0.16661,0.26706,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633343,633,0.20363,0.28760,0.20363,0.28760,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633360,650,0.24065,0.30814,0.24065,0.30814,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633377,667,0.31470,0.36977,0.31470,0.36977,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633393,683,0.38875,0.41086,0.38875,0.41086,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633410,700,0.44429,0.45195,0.44429,0.45195,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633427,717,0.49982,0.51357,0.49982,0.51357,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633443,733,0.57387,0.55466,0.57387,0.55466,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633460,750,0.66643,0.61629,0.66643,0.61629,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633477,767,0.74048,0.67792,0.74048,0.67792,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633493,783,0.81452,0.71900,0.81452,0.71900,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633510,800,0.90708,0.78063,0.90708,0.78063,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633527,817,0.98113,0.82172,0.98113,0.82172,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633543,833,1.07369,0.88335,1.07369,0.88335,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633560,850,1.14774,0.92443,1.14774,0.92443,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633577,867,1.22179,0.96552,1.22179,0.96552,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633593,883,1.31435,1.02715,1.31435,1.02715,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633610,900,1.40690,1.08878,1.40690,1.08878,0
7,5,85,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1374,False,2,633627,917,1.49946,1.15041,1.49946,1.15041,0
