task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,0,922966,0,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,922983,17,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923000,34,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923016,50,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923033,67,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923049,83,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923066,100,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923083,117,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923099,133,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923116,150,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923133,167,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923150,184,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923166,200,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923183,217,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923200,234,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923216,250,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923233,267,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923250,284,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923266,300,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923283,317,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923299,333,0.12958,0.02054,0.11247,-0.06756,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,1,923316,350,0.14810,0.04109,0.13986,-0.06372,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,2,923333,367,0.14810,0.04109,0.13986,-0.06372,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,2,923350,384,0.14810,0.06163,0.15306,-0.04798,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,2,923366,400,0.14810,0.12326,0.19268,-0.00077,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,2,923383,417,0.16661,0.16434,0.23327,0.01880,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,2,923400,434,0.18512,0.24652,0.30027,0.06985,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,2,923416,450,0.22214,0.32869,0.38145,0.10900,0
8,32,120,20.00000,7.51754,2.73616,-40,True,10.00000,31.25000,11.25000,1951,False,2,923433,467,0.24065,0.39032,0.43524,0.14431,0
