task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,0,401098,0,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401115,17,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401131,33,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401148,50,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401165,67,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401182,84,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401198,100,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401215,117,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401231,133,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401248,150,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401265,167,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401281,183,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401298,200,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401315,217,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401331,233,-0.03702,0.24652,-0.03702,0.24652,0
5,9,57,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1811,False,1,401348,250,-0.03702,0.24652,-0.03702,0.24652,0
