task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,0,128555,0,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128572,17,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128588,33,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128605,50,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128622,67,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128639,84,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128655,100,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128672,117,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128689,134,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128705,150,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128722,167,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128739,184,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128756,201,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128772,217,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128789,234,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128805,250,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128822,267,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128839,284,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128856,301,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128872,317,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,1,128889,334,-0.07405,0.18489,-0.07405,0.18489,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,3369,False,2,128906,351,-0.07405,0.18489,-0.07405,0.18489,0
