task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,0,680380,0,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680396,16,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680413,33,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680430,50,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680446,66,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680463,83,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680480,100,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680496,116,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680513,133,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680530,150,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680546,166,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680563,183,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680580,200,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680596,216,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680613,233,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680630,250,-0.16661,-0.04109,-0.15404,0.07562,0
8,3,91,40.00000,6.12836,5.14230,-40,True,30.00000,46.75000,6.75000,2767,False,1,680646,266,-0.16661,-0.04109,-0.15404,0.07562,0
