task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,0,1561390,0,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561406,16,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561423,33,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561440,50,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561456,66,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561473,83,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561490,100,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561507,117,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561523,133,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561540,150,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561556,166,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561573,183,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561590,200,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561607,217,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561623,233,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561640,250,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561657,267,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561673,283,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561690,300,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561707,317,0.09256,-0.08217,0.09478,-0.07953,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561723,333,0.07405,-0.08217,0.08391,-0.07041,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,1,1561740,350,0.03702,-0.06163,0.05207,-0.04369,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,2,1561757,367,0.00000,-0.06163,0.03035,-0.02546,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.25000,0.25000,944,False,2,1561773,383,-0.05554,-0.04109,-0.01236,0.01037,0
